CD8T	4379	4380	1.63089866128181
CD8T	4380	4381	0.9673850177151
CD8T	4381	4382	1.9284579948231
CD8T	4382	4383	1.72500447137959
CD8T	4383	4384	0.601140694390172
CD8T	4384	4385	1.22253449173306
CD8T	4385	4386	1.35247189521277
CD8T	4386	4387	1.3090630131839
CD8T	4387	4388	1.14970601616908
CD8T	4388	4389	1.2228726498647
CD8T	4389	4390	1.27091228700105
CD8T	4390	4391	1.5951915298159
CD8T	4391	4392	1.05682775108191
CD8T	4392	4393	1.39543857749124
CD8T	4393	4394	1.25508925839795
CD8T	4394	4395	0.928584721541267
CD8T	4395	4396	1.47746094177633
CD8T	4396	4397	0.687004289946194
CD8T	4397	4398	1.11985491750751
CD8T	4398	4399	1.07390361942988
CD8T	4399	4400	1.18625535367541
CD8T	4400	4401	1.06138077407076
CD8T	4401	4402	1.83468451394509
CD8T	4402	4403	0.986172993134848
CD8T	4403	4404	0.970021675220494
CD8T	4404	4405	1.6362062807501
CD8T	4405	4406	1.65511853346191
CD8T	4406	4407	0.909209687142781
CD8T	4407	4408	1.25455155777562
CD8T	4408	4409	1.0854542040906
CD8T	4409	4410	0.98945199040564
CD8T	4410	4411	1.23674685676571
CD8T	4411	4412	1.01972099159962
CD8T	4412	4413	1.01397740308764
CD8T	4413	4414	1.62138413570584
CD8T	4414	4415	0.566560260288234
CD8T	4415	4416	2.42593679707958
CD8T	4416	4417	0.938607933589391
CD8T	4417	4418	1.45101410664566
CD8T	4418	4419	0.887807701940166
CD8T	4419	4420	1.39429742384286
CD8T	4420	4421	1.32384962001882
CD8T	4421	4422	1.12911753946284
CD8T	4422	4423	0.946640802351753
CD8T	4423	4424	1.48851960674535
CD8T	4424	4425	1.38998065455509
CD8T	4425	4426	1.27703290414657
CD8T	4426	4427	1.48112563220897
CD8T	4427	4428	1.07479234169248
CD8T	4428	4429	0.842225454318861
CD8T	4429	4430	2.58266956932763
CD8T	4430	4431	1.03107450606309
CD8T	4431	4432	1.26686859497232
CD8T	4432	4433	1.04033361963754
CD8T	4433	4434	1.08221847889243
CD8T	4434	4435	1.24040187167179
CD8T	4435	4436	1.07746819633769
CD8T	4436	4437	1.12488637803829
CD8T	4437	4438	1.43630478169455
CD8T	4438	4439	1.25312022618914
CD8T	4439	4440	1.17934775702055
CD8T	4440	4441	1.43924329833117
CD8T	4441	4442	1.38862387560562
CD8T	4442	4443	1.95844272449777
CD8T	4443	4444	1.25940965975176
CD8T	4444	4445	0.920784172689154
CD8T	4445	4446	1.92544950968523
CD8T	4446	4447	1.17484375980363
CD8T	4447	4448	0.997483398820606
CD8T	4448	4449	1.34131294687092
CD8T	4449	4450	1.25365654374918
CD8T	4450	4451	1.55068746193847
CD8T	4451	4452	1.01018714709687
CD8T	4452	4453	2.42703432451869
CD8T	4453	4454	1.26485763368178
CD8T	4454	4455	1.12601126285622
CD8T	4455	4456	1.47981436173691
CD8T	4456	4457	1.57271369846091
CD8T	4457	4458	1.07708503856894
CD8T	4458	4459	1.52430564655175
CD8T	4459	4460	1.39429742384286
CD8T	4460	4461	1.21165728642836
CD8T	4461	4462	1.26631943457898
CD8T	4462	4463	1.2093427946014
CD8T	4463	4464	1.04211217072895
CD8T	4464	4465	1.21198873798719
CD8T	4465	4466	1.43071153968444
CD8T	4466	4467	1.00797189141267
CD8T	4467	4468	0.982603542978622
CD8T	4468	4469	1.24867094577686
CD8T	4469	4470	0.990195672083487
CD8T	4470	4471	1.06212314292457
CD8T	4471	4472	1.60513185737733
CD8T	4472	4473	1.40048545489887
CD8T	4473	4474	1.26194543880559
CD8T	4474	4475	1.04929312953035
CD8T	4475	4476	0.845321800462413
CD8T	4476	4477	1.23277142134787
CD8T	4477	4478	2.01459974735579
CD8T	4478	4479	0.836178286762046
CD8T	4479	4480	0.754838822608509
CD8T	4480	4481	1.03386839523212
CD8T	4481	4482	0.735480418495574
CD8T	4482	4483	0.745638936742246
CD8T	4483	4484	1.19646547030396
CD8T	4484	4485	1.78018717939735
CD8T	4485	4486	0.96553509428828
CD8T	4486	4487	1.10195677339096
CD8T	4487	4488	0.753646089035713
CD8T	4488	4489	0.964361830334073
CD8T	4489	4490	0.997159435853996
CD8T	4490	4491	1.00291651177343
CD8T	4491	4492	0.73182208805007
CD8T	4492	4493	1.28397534248411
CD8T	4493	4494	1.34992671694902
CD8T	4494	4495	0.89297176072285
CD8T	4495	4496	0.823924015214585
CD8T	4496	4497	1.3090630131839
CD8T	4497	4498	1.55156609912805
CD8T	4498	4499	0.717077467354718
CD8T	4499	4500	2.15802597560238
CD8T	4500	4501	1.34507904013212
CD8T	4501	4502	1.02898983583195
CD8T	4502	4503	0.871717564344285
CD8T	4503	4504	1.88788464500251
CD8T	4504	4505	1.50711797916794
CD8T	4505	4506	0.72544187216305
CD8T	4506	4507	1.21757090151631
CD8T	4507	4508	1.74851866290355
CD8T	4508	4509	1.26067610956406
CD8T	4509	4510	0.838183777902613
CD8T	4510	4511	1.19229404163186
CD8T	4511	4512	1.10735477878263
CD8T	4512	4513	1.23122362036216
CD8T	4513	4514	1.04736768095746
CD8T	4514	4515	0.880634280654795
CD8T	4515	4516	0.769902057382386
CD8T	4516	4517	0.718583278077721
CD8T	4517	4518	0.944138711488859
CD8T	4518	4519	0.975959634926147
CD8T	4519	4520	1.7295682220078
CD8T	4520	4521	0.798831723451122
CD8T	4521	4522	1.82580509273855
CD8T	4522	4523	0.826373335136585
CD8T	4523	4524	0.791832484108251
CD8T	4524	4525	1.20539802156231
CD8T	4525	4526	1.30239446507895
CD8T	4526	4527	0.921330198157499
CD8T	4527	4528	0.857874046975421
CD8T	4528	4529	1.25294156862801
CD8T	4529	4530	1.52768619352488
CD8T	4530	4531	1.21899645000577
CD8T	4531	4532	1.3865944361409
CD8T	4532	4533	2.31519163569176
CD8T	4533	4534	0.861330458127816
CD8T	4534	4535	1.58895669237282
CD8T	4535	4536	1.56743739535981
CD8T	4536	4537	1.46685009979175
CD8T	4537	4538	1.54660279309575
CD8T	4538	4539	1.01196696428273
CD8T	4539	4540	1.23813638387847
CD8T	4540	4541	1.11432225423592
CD8T	4541	4542	1.51454623319802
CD8T	4542	4543	1.08467569707196
CD8T	4543	4544	1.79635756285368
CD8T	4544	4545	1.31441431848941
CD8T	4545	4546	1.35524163777831
CD8T	4546	4547	1.34403047345173
CD8T	4547	4548	1.31282355454109
CD8T	4548	4549	1.40673748343183
CD8T	4549	4550	1.80862327528006
CD8T	4550	4551	1.18200595571518
CD8T	4551	4552	1.5257120478662
CD8T	4552	4553	1.20083198862238
CD8T	4553	4554	0.943180144134596
CD8T	4554	4555	1.16915251493117
CD8T	4555	4556	1.28115055366532
CD8T	4556	4557	1.1053237232561
CD8T	4557	4558	1.97509782045003
CD8T	4558	4559	1.14713291979338
CD8T	4559	4560	1.39543857749124
CD8T	4560	4561	1.23122362036216
CD8T	4561	4562	1.53336020197676
CD8T	4562	4563	1.67386810881394
CD8T	4563	4564	2.18173130967845
CD8T	4564	4565	2.05923185480196
CD8T	4565	4566	1.0558489128125
CD8T	4566	4567	1.90084099868064
CD8T	4567	4568	1.46942158697003
CD8T	4568	4569	1.89074424743067
CD8T	4569	4570	1.53850984329308
CD8T	4570	4571	1.65580383299203
CD8T	4571	4572	2.4920870175616
CD8T	4572	4573	1.55273946509042
CD8T	4573	4574	1.34329759091583
CD8T	4574	4575	0.953252583563871
CD8T	4575	4576	1.1039742318095
CD8T	4576	4577	1.0854542040906
CD8T	4577	4578	2.09714111877924
CD8T	4578	4579	0.875457070852509
CD8T	4579	4580	2.43317557494036
CD8T	4580	4581	0.58281692245742
CD8T	4581	4582	1.37147927533475
CD8T	4582	4583	0.953546566586117
CD8T	4583	4584	2.32734539129712
CD8T	4584	4585	1.52514911789775
CD8T	4585	4586	1.92170589780372
CD8T	4586	4587	1.34781411449433
CD8T	4587	4588	0.828038969760646
CD8T	4588	4589	1.26943847996508
CD8T	4589	4590	1.94573874007306
CD8T	4590	4591	2.83020667073977
CD8T	4591	4592	2.03283462619696
CD8T	4592	4593	1.43973441589081
CD8T	4593	4594	1.41117602749663
CD8T	4594	4595	1.39066019417414
CD8T	4595	4596	2.32069378202026
CD8T	4596	4597	1.38614437986727
CD8T	4597	4598	1.40953699762249
CD8T	4598	4599	1.97777559024385
CD8T	4599	4600	1.4619932353074
CD8T	4600	4601	1.41896290566974
CD8T	4601	4602	1.79887812916272
CD8T	4602	4603	1.22059414502357
CD8T	4603	4604	2.02223974671501
CD8T	4604	4605	1.36103604330487
CD8T	4605	4606	1.36666997626605
CD8T	4606	4607	1.60752067267123
CD8T	4607	4608	2.10977392952907
CD8T	4608	4609	1.33529587805523
CD8T	4609	4610	2.22790794468618
CD8T	4610	4611	2.0485643031154
CD8T	4611	4612	1.27815292394912
CD8T	4612	4613	1.57696549954871
CD8T	4613	4614	1.525993697848
CD8T	4614	4615	1.33036273056308
CD8T	4615	4616	1.74110962772978
CD8T	4616	4617	0.579033873792524
CD8T	4617	4618	1.45869177161548
CD8T	4618	4619	1.91550807631439
CD8T	4619	4620	0.80988995813854
CD8T	4620	4621	1.292726848036
CD8T	4621	4622	1.8826706909194
CD8T	4622	4623	1.74227429204333
CD8T	4623	4624	1.31461347305505
CD8T	4624	4625	1.10816950234821
CD8T	4625	4626	1.16671036710228
CD8T	4626	4627	1.58663370033792
CD8T	4627	4628	1.67281284037323
CD8T	4628	4629	1.78471105495709
CD8T	4629	4630	1.25977120936673
CD8T	4630	4631	1.7391728066723
CD8T	4631	4632	1.3631966075373
CD8T	4632	4633	2.00870984774181
CD8T	4633	4634	1.48878528643126
CD8T	8541	8542	1.40464629440733
CD8T	8542	8543	1.46480049811618
CD8T	8543	8544	1.44764588007413
CD8T	8544	8545	1.77854923749125
CD8T	8545	8546	1.75481895374561
CD8T	8546	8547	1.48270277071928
CD8T	8547	8548	2.53270310735032
CD8T	8548	8549	1.67211023156143
CD8T	8748	8749	1.43022756802944
CD8T	8750	8751	1.26103848076862
CD8T	8751	8752	1.68558462127767
CD8T	8752	8753	1.19775555235922
CD8T	8763	8764	1.65460501221394
CD8T	8764	8765	0.868814582901226
CD8T	8765	8766	1.13409854697224
CD8T	8766	8767	1.80649347603911
CD8T	8767	8768	1.14028498506868
CD8T	8768	8769	1.23002278972349
CD8T	8769	8770	0.951980904669564
CD8T	8770	8771	0.760680131170778
CD8T	8795	8796	1.21298431196359
CD8T	8796	8797	2.04974233716016
CD8T	8797	8798	1.00269795746233
CD8T	8798	8799	0.983022030258484
CD8T	8799	8800	1.71335126959398
CD8T	8800	8801	0.773908537204404
CD8T	8801	8802	2.09235215670002
CD8T	8802	8803	0.885040447228446
CD8T	8803	8804	1.09968009442894
CD8T	8804	8805	2.12813480705118
CD8T	8805	8806	1.17007125265025
CD8T	8806	8807	0.971754031910966
CD8T	8807	8808	1.00237031924276
CD8T	8808	8809	0.980204682383716
CD8T	8809	8810	1.04748779585471
CD8T	8810	8811	0.653056283322581
CD8T	8811	8812	1.37743519281115
CD8T	8812	8813	1.11583772474909
CD8T	8813	8814	1.14808715105496
CD8T	8814	8815	0.808024564759365
CD8T	8815	8816	0.898631720637338
CD8T	8816	8817	0.83937702689576
CD8T	8817	8818	0.732438516209013
CD8T	8818	8819	0.690805434142162
CD8T	8819	8820	0.825507114906058
CD8T	8820	8821	1.37367823831072
CD8T	8821	8822	1.4314382131363
CD8T	8822	8823	0.472257079144389
CD8T	8823	8824	1.25133623120099
CD8T	8824	8825	0.589426915586328
CD8T	8825	8826	0.814628471089097
CD8T	8826	8827	0.938702703072172
CD8T	8827	8828	0.772965597551819
CD8T	8828	8829	1.57727025484293
CD8T	8829	8830	1.13224280090589
CD8T	8830	8831	0.886967196072938
CD8T	8831	8832	1.76477720932112
CD8T	8832	8833	0.93822906076465
CD8T	8833	8834	1.19389459041107
CD8T	8834	8835	1.27535703507898
CD8T	8835	8836	1.20094025446808
CD8T	8836	8837	2.0727764476327
CD8T	8837	8838	1.00708873303539
CD8T	8838	8839	0.796551088387031
CD8T	8839	8840	0.493127867893168
CD8T	8840	8841	1.43581638882945
CD8T	8841	8842	0.991580004757836
CD8T	8842	8843	0.861251575161069
CD8T	8843	8844	1.12152654819099
CD8T	8844	8845	0.82811154959236
CD8T	8845	8846	1.19840175927648
CD8T	8846	8847	1.35952832695924
CD8T	8847	8848	1.10075018365664
CD8T	8848	8849	1.42877793858469
CD8T	8849	8850	2.04231166446074
CD8T	8850	8851	1.08363958972953
CD8T	8851	8852	1.19301369561876
CD8T	8852	8853	1.36547371034314
CD8T	8853	8854	1.52872269290353
CD8T	8854	8855	0.78554507455385
CD8T	8855	8856	1.03809025141279
CD8T	8856	8857	1.08688465392482
CD8T	8857	8858	0.637750659952019
CD8T	8858	8859	1.68451117798031
CD8T	8859	8860	1.32028493285116
CD8T	8860	8861	0.61025536814582
CD8T	8861	8862	1.19409499629297
CD8T	8862	8863	1.00730936544268
CD8T	8863	8864	1.45276782336238
CD8T	8864	8865	1.22202764762046
CD8T	8865	8866	1.43022756802944
CD8T	8866	8867	1.29407049133214
CD8T	8867	8868	0.489141100631149
CD8T	8868	8869	2.1069137174872
CD8T	8869	8870	0.7467468717829
CD8T	8870	8871	0.665078859668572
CD8T	8871	8872	1.88867786714528
CD8T	8872	8873	0.994253976049722
CD8T	8873	8874	0.886044594398445
CD8T	8874	8875	1.46097553634206
CD8T	8875	8876	1.35353564126807
CD8T	8876	8877	1.99789063329586
CD8T	8877	8878	1.3025894956157
CD8T	8878	8879	1.20490694731773
CD8T	8879	8880	1.55156609912805
CD8T	8880	8881	1.87655600588813
CD8T	8881	8882	1.05866842253647
CD8T	8882	8883	2.14493407592794
CD8T	8883	8884	1.46736355215188
CD8T	8884	8885	0.630105665689967
CD8T	8885	8886	1.04736768095746
CD8T	8886	8887	1.25607639447182
CD8T	8887	8888	1.37411900655927
CD8T	8888	8889	1.09054452899777
CD8T	8889	8890	1.3821090037397
CD8T	8890	8891	1.11281131018277
CD8T	8891	8892	0.940316930375861
CD8T	8892	8893	0.708388103610463
CD8T	8893	8894	0.706145961779089
CD8T	8894	8895	0.88940934573733
CD8T	8895	8896	1.14129915308153
CD8T	8896	8897	0.719716970848266
CD8T	8897	8898	1.60752067267123
CD8T	8898	8899	1.25814607856977
CD8T	8899	8900	1.09436374271302
CD8T	8900	8901	1.5630975751754
CD8T	8901	8902	1.32455844226242
CD8T	8902	8903	0.996081200928622
CD8T	8903	8904	1.26833565852757
CD8T	8904	8905	1.22050993875609
CD8T	8905	8906	1.24619485868139
CD8T	8906	8907	1.21082954466379
CD8T	8907	8908	1.31981576213676
CD8T	8908	8909	1.25347771371913
CD8T	8909	8910	1.58032559746718
CD8T	8910	8911	1.42277444949045
CD8T	8911	8912	1.65683308016806
CD8T	8912	8913	2.35234844919674
CD8T	8913	8914	1.5951915298159
CD8T	8914	8915	1.01554707648302
CD8T	8915	8916	1.30571904818115
CD8T	8916	8917	1.33220776882673
CD8T	8917	8918	1.69932846649554
CD8T	8918	8919	2.0847093326147
CD8T	8919	8920	1.1253079191313
CD8T	8920	8921	2.06823523928699
CD8T	8921	8922	1.49896467357776
CD8T	8922	8923	1.73147862064088
CD8T	8923	8924	1.51787559906419
CD8T	8924	8925	1.17997201729242
CD8T	8925	8926	1.67316441566266
CD8T	8926	8927	1.35247189521277
CD8T	8927	8928	1.51537695203021
CD8T	8928	8929	1.95975120046718
CD8T	8929	8930	1.95427082523456
CD8T	8930	8931	1.76077704654095
CD8T	8931	8932	0.97688807510019
CD8T	8932	8933	1.34697119536508
CD8T	8933	8934	1.10953031058751
CD8T	8934	8935	2.04309047617057
CD8T	8935	8936	1.39066019417414
CD8T	8936	8937	1.62661684555831
CD8T	8937	8938	1.34823602801338
CD8T	8938	8939	1.340687612088
CD8T	8939	8940	1.00335392994288
CD8T	8940	8941	1.27535703507898
CD8T	8941	8942	1.56909109017273
CD8T	8942	8943	2.00536447674573
CD8T	8943	8944	1.52290231780583
CD8T	8944	8945	1.08338090177065
CD8T	8945	8946	1.61716244392321
CD8T	8946	8947	1.24469690751439
CD8T	8947	8948	1.30985266561995
CD8T	8948	8949	1.37136954006002
CD8T	8949	8950	0.777450283889491
CD8T	8950	8951	1.1608048239992
CD8T	8951	8952	1.44516265397505
CD8T	8952	8953	1.76578079457287
CD8T	8953	8954	1.55083381903165
CD8T	8954	8955	0.77321681229417
CD8T	8955	8956	1.07049069989772
CD8T	8956	8957	1.38143907613828
CD8T	8957	8958	1.01096498160935
CD8T	8958	8959	1.28284373405373
CD8T	8959	8960	1.45063895424497
CD8T	8960	8961	0.841023626443603
CD8T	8961	8962	0.923338233178455
CD8T	8962	8963	1.90261815022011
CD8T	8963	8964	0.810375061591512
CD8T	8964	8965	1.69405171771457
CD8T	8965	8966	1.50561536443169
CD8T	8966	8967	1.52641640432717
CD8T	8967	8968	0.812461034667993
CD8T	8968	8969	1.67934639515547
CD8T	8969	8970	1.55509256341837
CD8T	8970	8971	1.21456438891657
CD8T	8971	8972	1.67739746810471
CD8T	8972	8973	1.11021209502262
CD8T	8973	8974	0.886212188145227
CD8T	8974	8975	1.79551934331524
CD8T	8975	8976	1.3299535152245
CD8T	8976	8977	1.4935867112408
CD8T	8977	8978	0.96476374636562
CD8T	8978	8979	1.3548146757613
CD8T	8979	8980	1.65204321679743
CD8T	8980	8981	1.12784450598098
CD8T	8981	8982	1.4730395067529
CD8T	8982	8983	1.21232039262598
CD8T	8983	8984	1.4354503482808
CD8T	8984	8985	1.34486917677171
CD8T	8985	8986	1.85304836424335
CD8T	8986	8987	1.23122362036216
CD8T	8987	8988	0.932304765192309
CD8T	8988	8989	1.63288411833355
CD8T	8989	8990	1.22797033020866
CD8T	8990	8991	1.10424384015648
CD8T	8991	8992	1.34507904013212
CD8T	8992	8993	0.989770563303706
CD8T	8993	8994	1.02210657882893
CD8T	8994	8995	1.00532743477659
CD8T	8995	8996	1.70685812180372
CD8T	8996	8997	0.86251554535809
CD8T	8997	8998	1.45465231890093
CD8T	8998	8999	0.859362971939046
CD8T	8999	9000	1.50139970730162
CD8T	9000	9001	1.47850581878633
CD8T	9001	9002	1.60053766296384
CD8T	9002	9003	0.552645275850349
CD8T	9003	9004	2.28822202882376
CD8T	9004	9005	1.50357204194813
CD8T	9005	9006	2.11852501682407
CD8T	9006	9007	1.04449390053757
CD8T	9007	9008	1.95331801570983
CD8T	9008	9009	1.42265497821474
CD8T	9009	9010	0.96718283704016
CD8T	9010	9011	2.14827038255578
CD8T	9011	9012	1.23019417587972
CD8T	9012	9013	1.54370083335211
CD8T	9013	9014	1.34173020814965
CD8T	9014	9015	2.01742049224816
CD8T	9015	9016	1.36211534011573
CD8T	9016	9017	0.91536173976371
CD8T	9017	9018	1.45465231890093
CD8T	9018	9019	0.803843306915219
CD8T	9019	9020	2.03630243545912
CD8T	9020	9021	1.39864534214568
CD8T	9021	9022	1.09028221273291
CD8T	9022	9023	1.21398171920326
CD8T	9023	9024	1.08389841312397
CD8T	9024	9025	1.18428381466939
CD8T	9025	9026	0.941364607670383
CD8T	9026	9027	1.09028221273291
CD8T	9027	9028	1.40895269984623
CD8T	9028	9029	1.10776197575024
CD8T	9029	9030	1.33529587805523
CD8T	9030	9031	1.22499090216587
CD8T	9031	9032	1.51357842323961
CD8T	9032	9033	1.15960162109072
CD8T	9033	9034	1.36634348272991
CD8T	9034	9035	0.979373255084105
CD8T	9035	9036	1.69495862802837
CD8T	9036	9037	1.58063191318502
CD8T	9037	9038	0.816667145491448
CD8T	9038	9039	1.03281875940134
CD8T	9039	9040	1.74149763444717
CD8T	9040	9041	1.49385452830835
CD8T	9041	9042	1.50466099760988
CD8T	9042	9043	1.53193700851449
CD8T	9043	9044	0.862436431884645
CD8T	9044	9045	1.80862327528006
CD8T	9045	9046	0.836252383199008
CD8T	9046	9047	2.01459974735579
CD8T	9047	9048	1.66304149031435
CD8T	9048	9049	1.27908797507178
CD8T	9049	9050	0.994039484748533
CD8T	9050	9051	1.9534911639984
CD8T	9051	9052	1.00521757510376
CD8T	9052	9053	1.35087986957324
CD8T	9053	9054	1.48798858236429
CD8T	9054	9055	1.77223763278726
CD8T	9055	9056	0.852667000802262
CD8T	9056	9057	1.18593941591454
CD8T	9057	9058	0.871798496991436
CD8T	9058	9059	1.66965677242715
CD8T	9059	9060	1.83512693114287
CD8T	9060	9061	1.22185880429845
CD8T	9061	9062	2.07551397826316
CD8T	9062	9063	1.14449957463754
CD8T	9063	9064	1.34006294480711
CD8T	9064	9065	1.74208004705927
CD8T	9065	9066	1.8116156410013
CD8T	9066	9067	1.11791161014963
CD8T	9067	9068	1.07721272466969
CD8T	9068	9069	1.29062179682166
CD8T	9069	9070	1.14581457218783
CD8T	9070	9071	1.57513992864223
CD8T	9071	9072	0.943755033737854
CD8T	9072	9073	1.70079124520676
CD8T	9073	9074	1.37544326988424
CD8T	9074	9075	2.32567743477466
CD8T	9075	9076	2.33742477636058
CD8T	9076	9077	1.34110442770281
CD8T	9077	9078	1.35695258176502
CD8T	9078	9079	1.77609937832505
CD8T	9079	9080	1.23105191191143
CD8T	9080	9081	1.26943847996508
CD8T	9081	9082	1.02933664446427
CD8T	9082	9083	1.26833565852757
CD8T	9083	9084	1.12110812483753
CD8T	9084	9085	1.42781341849908
CD8T	9085	9086	1.17903590255675
CD8T	9086	9087	1.50903553611811
CD8T	9087	9088	1.77773167917179
CD8T	9088	9089	1.79447294852767
CD8T	9089	9090	1.98397064027438
CD8T	9090	9091	1.77487760908237
CD8T	9091	9092	1.72994988421238
CD8T	9092	9093	1.8555474390125
CD8T	9093	9094	2.2029337810686
CD8T	9094	9095	1.8492029334185
CD8T	9095	9096	1.32405205224267
CD8T	9096	9097	1.1206900455795
CD8T	9097	9098	1.27721941973416
CD8T	9098	9099	1.0390335428681
CD8T	9099	9100	2.08286154764409
CD8T	9100	9101	1.69532172632394
CD8T	9101	9102	1.69278404402543
CD8T	9102	9103	1.16686266923613
CD8T	10205	10206	2.3010565219101
CD8T	10206	10207	2.13764341491566
CD8T	10229	10230	1.2146476785902
CD8T	10230	10231	0.923979119172879
CD8T	10231	10232	1.04258756998562
CD8T	10232	10233	1.37367823831072
CD8T	10233	10234	1.70519823854357
CD8T	10245	10246	1.00741972091808
CD8T	10246	10247	0.732943673760375
CD8T	10260	10261	1.04377813738095
CD8T	10261	10262	1.31143523089555
CD8T	10262	10263	1.21198873798719
CD8T	10263	10264	2.2850446887007
CD8T	10264	10265	1.34676065446578
CD8T	10265	10266	0.69075578842787
CD8T	10266	10267	1.05916045109349
CD8T	10267	10268	1.27946242960824
CD8T	10268	10269	1.26412816217577
CD8T	10269	10270	1.3668877384202
CD8T	10270	10271	1.73473832374796
CD8T	10271	10272	1.23518782367386
CD8T	10272	10273	1.24496095714796
CD8T	10273	10274	1.60053766296384
CD8T	10274	10275	1.8293964807525
CD8T	10275	10276	1.11404720110217
CD8T	10276	10277	1.11034856259413
CD8T	10277	10278	1.81807007627788
CD8T	10278	10279	0.959169518486375
CD8T	10279	10280	1.66408175185499
CD8T	10280	10281	1.23778867301637
CD8T	10281	10282	2.06642617356777
CD8T	10282	10283	0.852744225369875
CD8T	10283	10284	1.17732397912714
CD8T	10284	10285	0.69475103014192
CD8T	10285	10286	0.734012511085928
CD8T	10286	10287	0.99629664614527
CD8T	10287	10288	0.728478730845791
CD8T	10288	10289	1.29023989597623
CD8T	10289	10290	0.810305723596271
CD8T	10290	10291	0.894764397626127
CD8T	10291	10292	1.39111364755584
CD8T	10292	10293	1.68737742722951
CD8T	10293	10294	0.951785585241207
CD8T	10294	10295	1.2819024525508
CD8T	10295	10296	0.798899009077392
CD8T	10296	10297	0.961758134402972
CD8T	10297	10298	1.38614437986727
CD8T	10298	10299	0.836845655070117
CD8T	10299	10300	1.43630478169455
CD8T	10300	10301	1.87843203544026
CD8T	10301	10302	0.652835432215762
CD8T	10302	10303	1.45414922749431
CD8T	10303	10304	1.52796870963328
CD8T	10304	10305	2.02280871654749
CD8T	10305	10306	0.85975570599961
CD8T	10306	10307	0.829565974675939
CD8T	10307	10308	0.874071113087262
CD8T	10308	10309	0.813718063017762
CD8T	10309	10310	0.774034444936363
CD8T	10310	10311	0.911962689896861
CD8T	10311	10312	0.819283897221553
CD8T	10312	10313	1.23268531770586
CD8T	10313	10314	0.842601771469063
CD8T	10314	10315	1.13281308475389
CD8T	10315	10316	0.98955815675316
CD8T	10316	10317	1.46097553634206
